loss,accuracy,val_loss,val_accuracy,lr
0.6039170622825623,0.7899395227432251,1.5960171222686768,0.5804694294929504,0.001
0.6342028975486755,0.7810889482498169,1.596749186515808,0.5805991291999817,0.001
0.6178211569786072,0.7888191938400269,1.5977084636688232,0.5799506902694702,0.001
0.6151604056358337,0.7889311909675598,1.5980651378631592,0.5795616507530212,0.001
0.6175788044929504,0.7882590293884277,1.5983611345291138,0.5798210501670837,0.001
0.618100106716156,0.7842258810997009,1.5977251529693604,0.5798210501670837,0.001
0.6280825138092041,0.7835536599159241,1.59816575050354,0.5804694294929504,0.001
0.616253674030304,0.7856822609901428,1.5984021425247192,0.580339789390564,0.001
0.6210808753967285,0.7833296060562134,1.5987964868545532,0.5799506902694702,0.001
0.6163293719291687,0.7831055521965027,1.599390983581543,0.5804694294929504,0.001
0.6152073740959167,0.7859063148498535,1.5996750593185425,0.580339789390564,0.001
0.6192436814308167,0.7842258810997009,1.5999455451965332,0.5799506902694702,0.001
0.6230916380882263,0.782881498336792,1.599408745765686,0.5799506902694702,0.001
0.6215025186538696,0.7823213338851929,1.6001577377319336,0.5798210501670837,0.001
0.6133221387863159,0.7872507572174072,1.5999629497528076,0.5799506902694702,0.001
0.6154274344444275,0.7838897705078125,1.599823236465454,0.5796913504600525,0.001
0.6102415919303894,0.7864664793014526,1.5998740196228027,0.5807288289070129,0.001
0.6086106896400452,0.7866905927658081,1.6001993417739868,0.5808585286140442,0.001
0.6123191118240356,0.7864664793014526,1.5999449491500854,0.5805991291999817,0.001
0.6190651059150696,0.7874748110771179,1.600510597229004,0.5802100896835327,0.001
0.6225968599319458,0.7844499349594116,1.5998162031173706,0.5808585286140442,0.001
0.6218331456184387,0.7824333310127258,1.6006755828857422,0.5804694294929504,0.001
0.6160030364990234,0.7872507572174072,1.6004348993301392,0.5807288289070129,0.001
0.6106500029563904,0.7842258810997009,1.5998097658157349,0.5808585286140442,0.001
0.610119640827179,0.7896034121513367,1.5986692905426025,0.5815069675445557,0.001
0.6105517745018005,0.7890432476997375,1.6009541749954224,0.5809882283210754,0.001
0.612494170665741,0.7869146466255188,1.600555181503296,0.5813772678375244,0.001
0.6227333545684814,0.7872507572174072,1.5995354652404785,0.5817663073539734,0.001
0.6137547492980957,0.7823213338851929,1.5984821319580078,0.5816366076469421,0.001
0.6241840124130249,0.7807528376579285,1.6000648736953735,0.5811178684234619,0.001
0.6108317375183105,0.7873627543449402,1.6004389524459839,0.5808585286140442,0.001
0.6102786660194397,0.782993495464325,1.602102279663086,0.5807288289070129,0.001
0.6168708801269531,0.7857943177223206,1.6023941040039062,0.5805991291999817,0.001
0.6148741245269775,0.7855702638626099,1.600803017616272,0.5811178684234619,0.001
0.6049003005027771,0.7921801209449768,1.6008226871490479,0.5815069675445557,0.001
0.6273787617683411,0.7820972204208374,1.60048246383667,0.5813772678375244,0.001
0.617511510848999,0.782993495464325,1.6026978492736816,0.5802100896835327,0.001
0.6174498200416565,0.7814250588417053,1.6025912761688232,0.5802100896835327,0.001
0.6086361408233643,0.7846739888191223,1.602975606918335,0.5799506902694702,0.001
0.6136081218719482,0.784898042678833,1.602980375289917,0.5800803899765015,0.001
0.6209232211112976,0.7831055521965027,1.6035956144332886,0.5800803899765015,0.001
0.615725040435791,0.7824333310127258,1.6026138067245483,0.580339789390564,0.001
0.6155605912208557,0.7842258810997009,1.6019184589385986,0.5807288289070129,0.001
0.6134371161460876,0.7855702638626099,1.6018259525299072,0.5804694294929504,0.001
0.6093341112136841,0.7910598516464233,1.603425145149231,0.580339789390564,0.001
0.6040415167808533,0.7885951399803162,1.6040116548538208,0.580339789390564,0.001
0.6083018183708191,0.7879229187965393,1.6043671369552612,0.5805991291999817,0.001
0.6162875294685364,0.7824333310127258,1.605552315711975,0.5804694294929504,0.001
0.6147795915603638,0.78814697265625,1.6042176485061646,0.5813772678375244,0.001
0.624167799949646,0.7825453877449036,1.6053471565246582,0.5809882283210754,0.001
0.6127920746803284,0.781649112701416,1.6056618690490723,0.5805991291999817,0.001
0.6076621413230896,0.7840017676353455,1.6050786972045898,0.5812475681304932,0.001
0.6097083687782288,0.7876988649368286,1.6049660444259644,0.5820257067680359,0.001
0.6155800819396973,0.782881498336792,1.6036344766616821,0.5822850465774536,0.001
0.6076294183731079,0.7865785360336304,1.604366660118103,0.5813772678375244,0.001
0.6037261486053467,0.7908357381820679,1.6030538082122803,0.5812475681304932,0.001
0.6021794676780701,0.7868025898933411,1.604741096496582,0.5807288289070129,0.001
0.6056987643241882,0.7875868082046509,1.606243371963501,0.5800803899765015,0.001
0.6071382761001587,0.7889311909675598,1.6062198877334595,0.580339789390564,0.001
0.6129889488220215,0.7842258810997009,1.605891227722168,0.580339789390564,0.001
0.6092708110809326,0.7889311909675598,1.6060174703598022,0.580339789390564,0.001
0.6070403456687927,0.7899395227432251,1.6081533432006836,0.5793023109436035,0.001
0.6096632480621338,0.7884830832481384,1.606532096862793,0.5805991291999817,0.001
0.6118417978286743,0.7855702638626099,1.60677969455719,0.580339789390564,0.001
0.6124305725097656,0.7837777137756348,1.6055864095687866,0.5804694294929504,0.001
0.6069536805152893,0.7883710265159607,1.6062872409820557,0.5804694294929504,0.001
0.6150833368301392,0.7824333310127258,1.605834722518921,0.5812475681304932,0.001
0.5992499589920044,0.7903876304626465,1.6066480875015259,0.580339789390564,0.001
0.6185984015464783,0.7819852232933044,1.606650710105896,0.5809882283210754,0.001
0.6083173751831055,0.7882590293884277,1.606390357017517,0.5807288289070129,0.001
0.6009326577186584,0.7906116843223572,1.6052048206329346,0.5821553468704224,0.001
0.6111831068992615,0.7879229187965393,1.606257438659668,0.5813772678375244,0.001
0.6037518382072449,0.7891553044319153,1.6053612232208252,0.5817663073539734,0.001
0.6117199063301086,0.7878108620643616,1.6059203147888184,0.5809882283210754,0.001
0.6157292723655701,0.7834416031837463,1.6062490940093994,0.5812475681304932,0.001
0.604823887348175,0.7915079593658447,1.6072170734405518,0.5807288289070129,0.001
0.6080541610717773,0.7890432476997375,1.607344150543213,0.5809882283210754,0.001
0.6060444116592407,0.7834416031837463,1.6087082624435425,0.5807288289070129,0.001
0.6016772389411926,0.7888191938400269,1.6095861196517944,0.580339789390564,0.001
0.6162608861923218,0.7851220965385437,1.6080445051193237,0.5815069675445557,0.001
0.6171786785125732,0.7896034121513367,1.6071069240570068,0.5815069675445557,0.001
0.608212947845459,0.7918440699577332,1.6074811220169067,0.5818960070610046,0.001
0.6157338619232178,0.7788482904434204,1.6065329313278198,0.5813772678375244,0.001
0.6128005981445312,0.7869146466255188,1.608296513557434,0.5807288289070129,0.001
0.616396963596344,0.7865785360336304,1.6078122854232788,0.5817663073539734,0.001
0.6092309951782227,0.782881498336792,1.6069751977920532,0.5817663073539734,0.001
0.6126022934913635,0.7840017676353455,1.6070252656936646,0.5817663073539734,0.001
0.6101047396659851,0.7876988649368286,1.607381820678711,0.5818960070610046,0.001
0.6008538007736206,0.7888191938400269,1.6065690517425537,0.5817663073539734,0.001
0.6131634712219238,0.7827694416046143,1.6052865982055664,0.5824147462844849,0.001
0.6028134226799011,0.7967734932899475,1.6058874130249023,0.5822850465774536,0.001
0.6180203557014465,0.7868025898933411,1.6056790351867676,0.5821553468704224,0.001
0.6155051589012146,0.7827694416046143,1.605412244796753,0.5821553468704224,0.001
0.6086746454238892,0.7872507572174072,1.6057366132736206,0.5817663073539734,0.001
0.6168288588523865,0.7817611694335938,1.6050384044647217,0.5821553468704224,0.001
0.6034294962882996,0.7864664793014526,1.6050667762756348,0.5817663073539734,0.001
0.6025846004486084,0.7901635766029358,1.6048918962478638,0.5821553468704224,0.001
0.5985713601112366,0.7929643988609314,1.6050407886505127,0.5820257067680359,0.001
0.6084782481193542,0.7898274660110474,1.6067391633987427,0.5818960070610046,0.001
0.5995579361915588,0.7915079593658447,1.6069235801696777,0.5821553468704224,0.001
0.6130474209785461,0.7845619320869446,1.6066981554031372,0.5820257067680359,0.001
0.6064569354057312,0.7879229187965393,1.606885313987732,0.5822850465774536,0.001
0.6107313632965088,0.7869146466255188,1.607253909111023,0.5820257067680359,0.001
0.6113031506538391,0.7869146466255188,1.6076174974441528,0.5821553468704224,0.001
0.602211594581604,0.7924042344093323,1.6076633930206299,0.5818960070610046,0.001
0.6147778630256653,0.7842258810997009,1.6086124181747437,0.5818960070610046,0.001
0.5968061685562134,0.789379358291626,1.6085898876190186,0.5817663073539734,0.001
0.5968124270439148,0.7904996871948242,1.607809066772461,0.5817663073539734,0.001
0.6089576482772827,0.7874748110771179,1.6076799631118774,0.5817663073539734,0.001
0.6067700386047363,0.7864664793014526,1.6083110570907593,0.5822850465774536,0.001
0.6079294681549072,0.7873627543449402,1.6075818538665771,0.5818960070610046,0.001
0.6043227314949036,0.7878108620643616,1.6078157424926758,0.5822850465774536,0.001
0.605330765247345,0.7917320132255554,1.6076231002807617,0.5822850465774536,0.001
0.6053008437156677,0.7866905927658081,1.6094216108322144,0.5818960070610046,0.001
0.6158397197723389,0.7891553044319153,1.6092630624771118,0.5818960070610046,0.001
0.6092296838760376,0.78814697265625,1.6085768938064575,0.5825444459915161,0.001
0.604723334312439,0.7860183715820312,1.6099365949630737,0.5821553468704224,0.001
0.614271342754364,0.7827694416046143,1.6097451448440552,0.5817663073539734,0.001
0.6075342297554016,0.7903876304626465,1.609849452972412,0.5815069675445557,0.001
0.6111146807670593,0.7884830832481384,1.610007643699646,0.5815069675445557,0.001
0.6062854528427124,0.7911718487739563,1.609092116355896,0.5818960070610046,0.001
0.6063435077667236,0.7866905927658081,1.6110953092575073,0.5817663073539734,0.001
0.6062546372413635,0.7851220965385437,1.6108821630477905,0.5822850465774536,0.001
0.5926476716995239,0.7924042344093323,1.6121482849121094,0.5816366076469421,0.001
0.5952860713005066,0.7901635766029358,1.6106891632080078,0.5820257067680359,0.001
0.599628746509552,0.791283905506134,1.6115556955337524,0.5815069675445557,0.001
0.6057155728340149,0.7854582071304321,1.6120377779006958,0.5811178684234619,0.001
0.6050410866737366,0.7844499349594116,1.6119678020477295,0.5813772678375244,0.001
0.6075780987739563,0.7901635766029358,1.610865831375122,0.5815069675445557,0.001
0.6075980067253113,0.7879229187965393,1.6106353998184204,0.5818960070610046,0.001
0.6079028844833374,0.7851220965385437,1.6094069480895996,0.5818960070610046,0.001
0.6095513701438904,0.7854582071304321,1.6105462312698364,0.5821553468704224,0.001
0.5976462960243225,0.794532835483551,1.6102333068847656,0.5821553468704224,0.001
0.6068299412727356,0.7907237410545349,1.6096808910369873,0.5817663073539734,0.001
0.6172731518745422,0.7857943177223206,1.6092592477798462,0.5817663073539734,0.001
0.5941251516342163,0.7931884527206421,1.6111024618148804,0.5817663073539734,0.001
0.6019259691238403,0.7910598516464233,1.6112942695617676,0.5818960070610046,0.001
0.6071456670761108,0.7892673015594482,1.6126837730407715,0.5812475681304932,0.001
0.6108995079994202,0.7864664793014526,1.611845850944519,0.5817663073539734,0.001
0.6033573746681213,0.7941967248916626,1.6129053831100464,0.5815069675445557,0.001
0.5946441888809204,0.7921801209449768,1.6114442348480225,0.5821553468704224,0.001
0.5981762409210205,0.7919560670852661,1.6125065088272095,0.5816366076469421,0.001
0.6078041195869446,0.791395902633667,1.6129753589630127,0.5813772678375244,0.001
0.6062415242195129,0.7887071371078491,1.6138795614242554,0.5816366076469421,0.001
0.6083936095237732,0.786130428314209,1.6145912408828735,0.5812475681304932,0.001
0.5974240899085999,0.7950929999351501,1.6155023574829102,0.5805991291999817,0.001
0.5975551009178162,0.7891553044319153,1.6149375438690186,0.5807288289070129,0.001
0.6061041951179504,0.7878108620643616,1.6145217418670654,0.5812475681304932,0.001
0.6052622199058533,0.7875868082046509,1.6149067878723145,0.5815069675445557,0.001
0.5868802666664124,0.7920681238174438,1.6156895160675049,0.5815069675445557,0.001
0.6109236478805542,0.7874748110771179,1.6171244382858276,0.5809882283210754,0.001
0.5964265465736389,0.7920681238174438,1.6168338060379028,0.5813772678375244,0.001
0.6095227599143982,0.7868025898933411,1.6155120134353638,0.5815069675445557,0.001
0.6138356924057007,0.7870266437530518,1.616278886795044,0.5808585286140442,0.001
0.6062437891960144,0.7911718487739563,1.616365671157837,0.5812475681304932,0.001
0.6008273959159851,0.7928523421287537,1.6177785396575928,0.5807288289070129,0.001
0.597689151763916,0.7911718487739563,1.6181080341339111,0.5807288289070129,0.001
0.6004600524902344,0.7915079593658447,1.6169260740280151,0.5804694294929504,0.001
0.6110398173332214,0.786130428314209,1.6165227890014648,0.5808585286140442,0.001
0.6042409539222717,0.7924042344093323,1.6164460182189941,0.5809882283210754,0.001
0.5866687893867493,0.7954291105270386,1.6171425580978394,0.5811178684234619,0.001
0.611286997795105,0.7859063148498535,1.6171139478683472,0.5811178684234619,0.001
0.5980016589164734,0.7907237410545349,1.6180227994918823,0.5812475681304932,0.001
0.6000716090202332,0.7930763959884644,1.6192678213119507,0.5813772678375244,0.001
0.5908020734786987,0.7964373826980591,1.6186110973358154,0.5812475681304932,0.001
0.5915261507034302,0.794532835483551,1.6190342903137207,0.5805991291999817,0.001
0.59293532371521,0.7910598516464233,1.6186038255691528,0.5808585286140442,0.001
0.5986058115959167,0.7894913554191589,1.6182624101638794,0.5809882283210754,0.001
0.6036566495895386,0.7897154092788696,1.6183801889419556,0.5805991291999817,0.001
0.6035633087158203,0.7862424254417419,1.6181621551513672,0.5812475681304932,0.001
0.6025484204292297,0.7904996871948242,1.6184295415878296,0.5811178684234619,0.001
0.5916779637336731,0.7930763959884644,1.6174311637878418,0.5815069675445557,0.001
0.5928025841712952,0.7921801209449768,1.618414282798767,0.5818960070610046,0.001
0.6017881035804749,0.7869146466255188,1.6188699007034302,0.5817663073539734,0.001
0.6013345718383789,0.7963253259658813,1.6182959079742432,0.5820257067680359,0.001
0.5904662609100342,0.7952049970626831,1.6179368495941162,0.5822850465774536,0.001
0.602698564529419,0.7871387004852295,1.6176385879516602,0.5824147462844849,0.001
0.6018865704536438,0.7887071371078491,1.6178433895111084,0.5826740860939026,0.001
0.6025304198265076,0.792628288269043,1.6161987781524658,0.5828037858009338,0.001
0.6048060059547424,0.7952049970626831,1.6159204244613647,0.5824147462844849,0.001
0.6035873293876648,0.792628288269043,1.6166783571243286,0.5824147462844849,0.001
0.6103927493095398,0.7876988649368286,1.6167341470718384,0.5822850465774536,0.001
0.6070935130119324,0.7854582071304321,1.616926670074463,0.5824147462844849,0.001
0.5971299409866333,0.7909477949142456,1.6171578168869019,0.5816366076469421,0.001
0.5907993912696838,0.7898274660110474,1.6180559396743774,0.5817663073539734,0.001
0.6132276058197021,0.7871387004852295,1.6175873279571533,0.5820257067680359,0.001
0.5932137370109558,0.791395902633667,1.6187094449996948,0.5818960070610046,0.001
0.6030470132827759,0.7925162315368652,1.6191455125808716,0.5818960070610046,0.001
0.6012563109397888,0.7866905927658081,1.6195186376571655,0.5817663073539734,0.001
0.5931405425071716,0.7931884527206421,1.6197090148925781,0.5822850465774536,0.001
0.5879396200180054,0.7961012721061707,1.6214240789413452,0.5817663073539734,0.001
0.6040307879447937,0.7892673015594482,1.6208202838897705,0.5811178684234619,0.001
0.6027913689613342,0.7896034121513367,1.6221582889556885,0.5808585286140442,0.001
0.5949763655662537,0.791395902633667,1.6231085062026978,0.5811178684234619,0.001
0.5983719825744629,0.7883710265159607,1.6220965385437012,0.5813772678375244,0.001
0.599366307258606,0.7885951399803162,1.6224021911621094,0.5809882283210754,0.001
0.6016241312026978,0.7928523421287537,1.6219991445541382,0.5818960070610046,0.001
0.5911628007888794,0.7929643988609314,1.6226391792297363,0.5817663073539734,0.001
0.6068679094314575,0.7909477949142456,1.6225130558013916,0.5813772678375244,0.001
